A,P,time
1.0,0.0,0.0
0.8668639053254438,0.10552268244575937,6215.0
0.7751479289940829,0.2031558185404339,12429.0
0.6834319526627218,0.29092702169625245,18644.0
0.6055226824457594,0.3678500986193294,24858.0
0.5325443786982249,0.4368836291913215,31073.0
0.4684418145956607,0.4980276134122288,37288.0
0.41321499013806706,0.5581854043392505,43502.0
0.368836291913215,0.6124260355029586,49717.0
0.3185404339250493,0.6469428007889546,55932.0
0.28205128205128205,0.6834319526627218,62146.0
0.2465483234714004,0.7258382642998027,68361.0
0.21794871794871795,0.7603550295857988,74576.0
0.1893491124260355,0.7761341222879685,80790.0
0.16666666666666669,0.8007889546351086,87005.0
0.14694280078895464,0.8205128205128205,93219.0
0.12820512820512822,0.8382642998027613,99434.0
0.11143984220907298,0.8570019723865877,105649.0
0.09812623274161736,0.873767258382643,111863.0
0.0854043392504931,0.8846153846153846,118078.0
0.07386587771203156,0.8915187376725838,124292.0
0.06429980276134122,0.9191321499013807,130507.0
0.05660749506903353,0.9142011834319527,136722.0
0.0495069033530572,0.9329388560157791,142936.0
0.04368836291913215,0.928007889546351,149151.0
0.03727810650887574,0.9398422090729782,155366.0
0.032840236686390537,0.9339250493096647,161580.0
0.028402366863905324,0.942800788954635,167795.0
0.025049309664694278,0.9388560157790926,174010.0
0.021597633136094675,0.9408284023668638,180224.0
0.018836291913214988,0.9585798816568047,186439.0
0.016568047337278104,0.9556213017751479,192653.0
0.014398422090729782,0.9615384615384615,198868.0
