A,P,time
1.0,0.0,0.0
0.8569989929506545,0.14803625377643503,12913.0
0.7190332326283988,0.2789526686807654,25827.0
0.6102719033232629,0.39274924471299094,38740.0
0.5105740181268882,0.48942598187311176,51654.0
0.43202416918429004,0.5679758308157099,64567.0
0.3595166163141994,0.6414904330312186,77481.0
0.3021148036253776,0.701913393756294,90394.0
0.25478348439073517,0.7411883182275931,103308.0
0.21248741188318226,0.7764350453172205,116221.0
0.1742195367573011,0.8187311178247734,129135.0
0.14501510574018125,0.8539778449144008,142048.0
0.12084592145015105,0.878147029204431,154962.0
0.09969788519637462,0.8982880161127895,167875.0
0.08328298086606244,0.9214501510574018,180789.0
0.06827794561933535,0.9244712990936557,193702.0
0.05639476334340383,0.9405840886203425,206616.0
0.04682779456193353,0.9496475327291036,219529.0
0.038368580060422965,0.9506545820745216,232443.0
0.032225579053373615,0.9627391742195367,245356.0
0.02648539778449144,0.9617321248741187,258270.0
0.02215508559919436,0.9748237663645518,271183.0
