A,P,time
1.0,0.0,0.0
0.8577154308617234,0.1312625250501002,1049.0
0.7655310621242485,0.24348697394789579,2098.0
0.6703406813627255,0.33567134268537074,3148.0
0.5811623246492985,0.4158316633266533,4197.0
0.5150300601202404,0.4779559118236473,5246.0
0.4559118236472946,0.5470941883767535,6295.0
0.40080160320641284,0.6002004008016032,7344.0
0.3637274549098196,0.6362725450901804,8394.0
0.3276553106212425,0.6773547094188377,9443.0
0.28757515030060116,0.7084168336673347,10492.0
0.26452905811623245,0.7384769539078156,11541.0
0.23547094188376752,0.7675350701402806,12591.0
0.21643286573146292,0.7775551102204409,13640.0
0.19839679358717435,0.7965931863727456,14689.0
0.18036072144288576,0.8216432865731462,15738.0
0.1653306613226453,0.8236472945891783,16787.0
0.15430861723446893,0.8486973947895792,17837.0
0.1442885771543086,0.8507014028056112,18886.0
0.13226452905811623,0.8707414829659319,19935.0
0.12424849699398798,0.87374749498998,20984.0
0.11723446893787576,0.8887775551102205,22034.0
0.11222444889779559,0.8887775551102205,23083.0
0.10521042084168336,0.8827655310621243,24132.0
0.10120240480961924,0.8937875751503006,25181.0
0.0970941883767535,0.904809619238477,26230.0
0.09428857715430862,0.8987975951903808,27280.0
0.08987975951903808,0.9098196392785571,28329.0
0.0877755511022044,0.9168336673346694,29378.0
