A,P,time
1.0,0.0,0.0
0.9037487335359676,0.1094224924012158,565.0
0.8105369807497468,0.2026342451874367,1130.0
0.729483282674772,0.2867274569402229,1695.0
0.6585612968591692,0.3596757852077001,2260.0
0.5876393110435664,0.42451874366767983,2825.0
0.5278622087132726,0.48530901722391084,3390.0
0.4802431610942249,0.5288753799392097,3955.0
0.44174265450861194,0.5795339412360688,4520.0
0.3981762917933131,0.6180344478216818,5085.0
0.364741641337386,0.6393110435663627,5650.0
0.3302938196555218,0.6757852077001013,6215.0
0.3049645390070922,0.7152988855116514,6780.0
0.28064842958459985,0.7345491388044579,7345.0
0.2563323201621074,0.7548125633232017,7910.0
0.23404255319148937,0.7801418439716312,8475.0
0.2198581560283688,0.7872340425531915,9040.0
0.2026342451874367,0.8095238095238095,9604.0
0.1894630192502533,0.8318135764944276,10169.0
0.17831813576494426,0.839918946301925,10734.0
0.16818642350557245,0.8530901722391084,11299.0
0.15501519756838905,0.8480243161094224,11864.0
0.14792299898682876,0.8662613981762918,12429.0
0.13880445795339413,0.8794326241134752,12994.0
0.13171225937183384,0.8814589665653495,13559.0
0.12462006079027356,0.8814589665653495,14124.0
0.11955420466058764,0.8926038500506586,14689.0
0.11347517730496454,0.8966565349544073,15254.0
0.10840932117527863,0.900709219858156,15819.0
0.10638297872340426,0.9078014184397163,16384.0
0.10131712259371835,0.9088145896656535,16949.0
0.0982776089159068,0.905775075987842,17514.0
0.09493414387031408,0.9128672745694023,18079.0
