A,P
1.0,0.0
0.8273453093812375,0.16866267465069862
0.6816367265469062,0.30538922155688625
0.5738522954091816,0.42614770459081835
0.4730538922155688,0.5219560878243513
0.3932135728542914,0.6017964071856288
0.3273453093812375,0.6606786427145709
0.2704590818363274,0.7085828343313373
0.22554890219560877,0.7584830339321358
0.19161676646706588,0.8013972055888224
0.15868263473053892,0.8353293413173652
0.1317365269461078,0.8572854291417166
0.11177644710578842,0.8812375249500998
0.09451097804391217,0.8932135728542915
0.07994011976047904,0.9021956087824351
0.06746506986027943,0.9191616766467067
0.056886227544910184,0.9271457085828344
0.048602794411177645,0.9321357285429143
0.04191616766467066,0.9421157684630738
0.03642714570858283,0.9540918163672655
