A,P,time
1.0,0.0,0.0
0.7512437810945275,0.1810945273631841,96.04
0.6228855721393035,0.3104477611940299,192.0
0.5194029850746269,0.408955223880597,288.0
0.4497512437810946,0.4815920398009951,384.0
0.3840796019900498,0.5492537313432837,480.0
0.33333333333333337,0.600995024875622,576.0
0.28756218905472636,0.6427860696517413,672.0
0.2567164179104478,0.682587064676617,768.0
0.2238805970149254,0.7104477611940299,864.0
0.19502487562189058,0.737313432835821,960.0
0.17611940298507464,0.7601990049751245,1056.0
0.15621890547263684,0.7791044776119405,1152.0
0.13830845771144282,0.7940298507462688,1249.0
0.12338308457711444,0.8059701492537314,1345.0
0.11144278606965176,0.8149253731343284,1441.0
0.09950248756218907,0.8298507462686567,1537.0
0.08975124378109454,0.846766169154229,1633.0
0.08159203980099504,0.855721393034826,1729.0
0.07482587064676618,0.8547263681592041,1825.0
0.06786069651741294,0.8616915422885573,1921.0
0.06159203980099503,0.8776119402985075,2017.0
0.05611940298507463,0.8855721393034827,2113.0
0.05243781094527363,0.8805970149253732,2209.0
0.04885572139303483,0.8796019900497514,2305.0
0.045273631840796025,0.8766169154228857,2401.0
