A,P,time
1.0,0.0,0.0
0.624248496993988,0.2855711422845691,121.0
0.45190380761523047,0.45490981963927857,242.0
0.344689378757515,0.5701402805611222,363.0
0.2625250501002004,0.6412825651302605,484.0
0.20440881763527052,0.7074148296593186,605.0
0.16132264529058116,0.7555110220440882,726.0
0.13026052104208416,0.7735470941883767,848.0
0.10521042084168336,0.8006012024048097,969.0
0.08717434869739478,0.81062124248497,1090.0
0.07254509018036073,0.8276553106212424,1211.0
0.060521042084168336,0.8356713426853707,1332.0
0.051002004008016036,0.8557114228456913,1453.0
0.044989979959919844,0.8617234468937875,1574.0
0.03917835671342686,0.8587174348697395,1695.0
