A,P,time
1.0,0.0,0.0
0.727547931382442,0.2764883955600404,0.138
0.6125126135216953,0.3915237134207871,0.276
0.5267406659939455,0.4661957618567104,0.414
0.47225025227043393,0.5227043390514632,0.552
0.42885973763874874,0.5731584258324924,0.69
0.38042381432896066,0.615539858728557,0.828
0.3471241170534813,0.644803229061554,0.966
0.3218970736629667,0.6750756811301716,1.104
0.29465186680121086,0.6952573158425832,1.242
0.2744702320887992,0.7305751765893037,1.379
0.24924318869828457,0.7447023208879919,1.517
0.2330978809283552,0.7598385469223007,1.655
0.21594349142280525,0.7800201816347124,1.793
0.20383451059535823,0.7870837537840566,1.931
0.18970736629667004,0.805247225025227,2.069
0.17860746720484358,0.8234106962663975,2.207
0.165489404641776,0.8365287588294652,2.345
0.15943491422805248,0.846619576185671,2.483
0.14631685166498484,0.851664984863774,2.621
0.1382441977800202,0.8607467204843592,2.759
0.1311806256306761,0.8647830474268415,2.897
0.12613521695257315,0.8789101917255298,3.035
0.11503531786074672,0.8829465186680121,3.173
0.11099899091826439,0.8829465186680121,3.311
0.10494450050454086,0.8849646821392533,3.449
0.10090817356205853,0.8970736629667003,3.587
0.09334006054490414,0.9081735620585267,3.725
0.08890010090817356,0.9071644803229062,3.862
0.08657921291624622,0.9132189707366297,4.0
0.0822401614530777,0.905146316851665,4.138
0.07830474268415742,0.9172552976791121,4.276
0.07507568113017153,0.9182643794147326,4.414
0.07285570131180626,0.9192734611503532,4.552
0.0693239152371342,0.9293642785065591,4.69
0.0669021190716448,0.9303733602421796,4.828
0.06528758829465187,0.9364278506559032,4.966
