A,P,time
1.0,0.0,0.0
0.6272365805168986,0.30019880715705766,2393.0
0.48111332007952284,0.4562624254473161,4786.0
0.37077534791252487,0.558648111332008,7178.0
0.30119284294234594,0.6262425447316103,9571.0
0.24552683896620278,0.6858846918489065,11964.0
0.2017892644135189,0.7216699801192843,14357.0
0.16699801192842945,0.757455268389662,16750.0
0.13916500994035785,0.790258449304175,19143.0
0.11530815109343936,0.820079522862823,21535.0
0.09721669980119284,0.8260437375745526,23928.0
0.0827037773359841,0.8449304174950298,26321.0
0.06829025844930417,0.8578528827037774,28714.0
0.05795228628230616,0.8717693836978131,31107.0
0.04950298210735586,0.8777335984095428,33500.0
0.04194831013916501,0.8797216699801192,35892.0
0.035387673956262425,0.8936381709741551,38285.0
0.02982107355864811,0.8996023856858847,40678.0
