A,P,time
0.0,1.0382231404958677,0.0
0.21074380165289255,0.8192148760330579,1994.0
0.3378099173553719,0.6900826446280992,3988.0
0.4380165289256198,0.5847107438016529,5982.0
0.5072314049586777,0.5113636363636364,7976.0
0.5723140495867769,0.44834710743801653,9970.0
0.6229338842975206,0.4018595041322314,11964.0
0.6663223140495869,0.3605371900826446,13958.0
0.706611570247934,0.3212809917355372,15952.0
0.7365702479338843,0.2851239669421488,17946.0
0.7551652892561983,0.259297520661157,19940.0
0.7799586776859504,0.23760330578512398,21934.0
0.8109504132231405,0.21487603305785125,23928.0
0.8326446280991736,0.19111570247933884,25922.0
0.8440082644628099,0.17355371900826447,27916.0
0.8667355371900827,0.16012396694214875,29910.0
0.8729338842975206,0.14462809917355374,31904.0
0.8894628099173554,0.1322314049586777,33898.0
0.8966942148760331,0.12190082644628099,35892.0
0.9183884297520661,0.1115702479338843,37886.0
0.9225206611570248,0.1009297520661157,39880.0
0.9204545454545455,0.0947314049586777,41874.0
0.9483471074380166,0.08636363636363636,43868.0
0.9400826446280992,0.07944214876033058,45862.0
0.9524793388429753,0.07283057851239669,47856.0
0.9648760330578513,0.06704545454545455,49850.0
0.9607438016528926,0.06167355371900827,51844.0
0.9638429752066117,0.05661157024793389,53838.0
0.9679752066115703,0.05309917355371901,55832.0
0.9793388429752066,0.04834710743801653,57826.0
0.9762396694214875,0.04535123966942149,59820.0
0.9834710743801652,0.042045454545454546,61814.0
0.9803719008264462,0.039049586776859505,63808.0
0.9896694214876033,0.0362603305785124,65802.0
1.0,0.03347107438016529,67796.0
