A,P,time
0.0,1.0360082304526748,0.0
0.24279835390946503,0.7870370370370371,3616.0
0.3868312757201646,0.6337448559670782,7232.0
0.4825102880658436,0.5401234567901235,10847.0
0.5679012345679013,0.4588477366255144,14463.0
0.6244855967078189,0.4032921810699589,18079.0
0.6728395061728395,0.3487654320987655,21695.0
0.713991769547325,0.3065843621399177,25310.0
0.7613168724279835,0.2674897119341564,28926.0
0.7808641975308642,0.23868312757201648,32542.0
0.808641975308642,0.21090534979423867,36158.0
0.8353909465020577,0.18415637860082304,39773.0
0.8580246913580247,0.16872427983539096,43389.0
0.8652263374485597,0.14917695473251028,47005.0
0.8796296296296297,0.13477366255144033,50621.0
0.9012345679012346,0.12139917695473251,54236.0
0.9146090534979424,0.10905349794238683,57852.0
0.9228395061728395,0.09835390946502058,61468.0
0.9351851851851852,0.08806584362139917,65084.0
0.9393004115226338,0.07962962962962963,68700.0
0.9454732510288066,0.07232510288065844,72315.0
0.962962962962963,0.06604938271604938,75931.0
0.9701646090534979,0.058333333333333334,79547.0
0.9537037037037037,0.05380658436213992,83163.0
0.9650205761316872,0.04917695473251029,86778.0
0.9804526748971193,0.044444444444444446,90394.0
0.9773662551440329,0.040329218106995884,94010.0
0.9835390946502057,0.037037037037037035,97626.0
0.9917695473251029,0.03395061728395062,101241.0
0.9938271604938271,0.0315843621399177,104857.0
1.0,0.02880658436213992,108473.0
