A,P,time
1.0,0.0,0.0
0.8434695912263211,0.1016949152542373,1.048
0.7537387836490529,0.1914257228315055,2.097
0.6749750747756731,0.2701894317048854,3.146
0.6031904287138584,0.34297108673978066,4.194
0.5383848454636093,0.4077766699900299,5.242
0.47357926221335994,0.4725822532402792,6.291
0.419740777666999,0.531405782652044,7.34
0.3589232303090728,0.5842472582253241,8.388
0.3050847457627119,0.6510468594217349,9.437
0.25922233300099706,0.6999002991026919,10.48
0.21934197407776673,0.728813559322034,11.53
0.18145563310069793,0.7836490528414757,12.58
0.14755732801595214,0.8035892323030909,13.63
0.1206380857427717,0.8444666001994019,14.68
0.09900299102691926,0.8703888334995016,15.73
0.08085742771684946,0.8823529411764707,16.78
0.06799601196410768,0.8973080757726821,17.82
0.0576271186440678,0.9132602193419742,18.87
0.05134596211365903,0.9302093718843472,19.92
0.04646061814556332,0.9292123629112663,20.97
