A,P,time
1.0,0.0,0.0
0.8253493013972055,0.15568862275449102,111.0
0.6746506986027945,0.30339321357285426,222.0
0.5429141716566867,0.43213572854291415,333.0
0.4341317365269461,0.5459081836327345,444.0
0.32335329341317365,0.656686626746507,555.0
0.24550898203592814,0.7365269461077845,666.0
0.17365269461077842,0.8063872255489023,777.0
0.12275449101796407,0.8562874251497006,888.0
0.08592814371257484,0.8912175648702595,999.0
0.0594810379241517,0.9221556886227545,1110.0
0.0405189620758483,0.9461077844311376,1221.0
0.028243512974051897,0.9510978043912175,1332.0
0.01966067864271457,0.9720558882235528,1443.0
0.014271457085828344,0.9790419161676647,1554.0
