A,P,time
1.0,0.0,0.0
0.9195979899497487,0.07035175879396986,73.07
0.8633165829145728,0.13869346733668342,146.0
0.7869346733668342,0.20603015075376882,219.0
0.7246231155778894,0.2703517587939699,292.0
0.6552763819095477,0.33366834170854276,365.0
0.6050251256281407,0.3919597989949749,438.0
0.542713567839196,0.44321608040201005,511.0
0.48743718592964824,0.5015075376884423,585.0
0.44120603015075377,0.5487437185929649,658.0
0.3949748743718593,0.6080402010050251,731.0
0.3487437185929648,0.6512562814070352,804.0
0.3085427135678392,0.6894472361809045,877.0
0.2693467336683417,0.7185929648241206,950.0
0.23517587939698495,0.7638190954773869,1023.0
0.20402010050251257,0.7788944723618091,1096.0
0.17386934673366833,0.8160804020100503,1169.0
0.15175879396984923,0.8442211055276382,1242.0
0.12964824120603016,0.8733668341708543,1315.0
0.11055276381909548,0.8844221105527639,1388.0
0.09437185929648241,0.9005025125628141,1461.0
0.07939698492462312,0.9226130653266332,1534.0
0.0678391959798995,0.927638190954774,1608.0
0.057889447236180905,0.9326633165829146,1681.0
0.04844221105527638,0.9477386934673366,1754.0
0.04130653266331658,0.9527638190954774,1827.0
0.03507537688442211,0.9557788944723618,1900.0
0.029547738693467336,0.9678391959798994,1973.0
0.025326633165829147,0.9748743718592965,2046.0
0.02190954773869347,0.9849246231155778,2119.0
