A,P,time
1.0,0.0,0.0
0.8738738738738738,0.07697697697697697,226.0
0.7997997997997999,0.15115115115115116,452.0
0.7377377377377378,0.22122122122122123,678.0
0.6556556556556556,0.2962962962962963,904.0
0.5895895895895895,0.3613613613613613,1130.0
0.5325325325325325,0.4244244244244244,1356.0
0.48348348348348347,0.4804804804804805,1582.0
0.42342342342342343,0.5415415415415415,1808.0
0.3733733733733734,0.5965965965965966,2034.0
0.32732732732732733,0.6406406406406406,2260.0
0.2812812812812813,0.6796796796796797,2486.0
0.24624624624624625,0.7307307307307307,2712.0
0.2102102102102102,0.7657657657657658,2938.0
0.17717717717717718,0.7987987987987989,3164.0
0.14914914914914915,0.8308308308308308,3390.0
0.12512512512512514,0.8528528528528528,3616.0
0.1061061061061061,0.8768768768768769,3842.0
0.08868868868868869,0.9049049049049049,4068.0
0.07307307307307306,0.914914914914915,4294.0
0.05985985985985986,0.9399399399399399,4520.0
0.049849849849849845,0.9409409409409409,4746.0
0.040840840840840845,0.9489489489489489,4972.0
0.03333333333333334,0.9729729729729729,5198.0
0.02732732732732733,0.964964964964965,5424.0
0.022322322322322324,0.9689689689689689,5650.0
0.018418418418418417,0.973973973973974,5876.0
0.015015015015015015,0.983983983983984,6102.0
0.012112112112112113,0.97997997997998,6328.0
0.009909909909909911,0.986986986986987,6554.0
0.007987987987987987,0.991991991991992,6780.0
