A,P,time
1.0,0.0,0.0
0.8855721393034827,0.07323383084577115,323.0
0.8159203980099503,0.14527363184079603,646.0
0.7472636815920399,0.2139303482587065,968.0
0.683582089552239,0.28258706467661693,1291.0
0.6208955223880598,0.3412935323383085,1614.0
0.5611940298507463,0.408955223880597,1937.0
0.5034825870646766,0.4587064676616916,2260.0
0.4477611940298508,0.5203980099502489,2583.0
0.3980099502487563,0.5691542288557214,2905.0
0.3522388059701493,0.618905472636816,3228.0
0.3054726368159204,0.6696517412935324,3551.0
0.2656716417910448,0.7054726368159204,3874.0
0.23681592039800997,0.7502487562189055,4197.0
0.19800995024875626,0.7840796019900499,4520.0
0.16815920398009954,0.8159203980099503,4842.0
0.14328358208955225,0.83681592039801,5165.0
0.12039800995024877,0.8676616915422887,5488.0
0.10049751243781097,0.8726368159203981,5811.0
0.08477611940298509,0.9064676616915425,6134.0
0.07034825870646767,0.9174129353233832,6456.0
0.05820895522388061,0.9343283582089553,6779.0
0.04766169154228856,0.9432835820895523,7102.0
0.039701492537313435,0.9562189054726369,7425.0
0.03213930348258707,0.9711442786069653,7748.0
0.026766169154228858,0.9781094527363186,8071.0
0.021791044776119404,0.9880597014925374,8393.0
0.017512437810945275,0.9711442786069653,8716.0
0.014626865671641792,0.9751243781094528,9039.0
