A,P,time
1.0,0.0,0.0
0.9487951807228915,0.04136546184738956,1271.0
0.9006024096385542,0.08283132530120482,2542.0
0.8654618473895582,0.12349397590361445,3814.0
0.8323293172690762,0.1636546184738956,5085.0
0.7841365461847389,0.20381526104417672,6356.0
0.7479919678714859,0.24196787148594376,7627.0
0.7128514056224899,0.2821285140562249,8898.0
0.6736947791164659,0.32630522088353414,10170.0
0.6305220883534136,0.3684738955823293,11441.0
0.5883534136546185,0.40461847389558236,12712.0
0.5481927710843374,0.4407630522088353,13983.0
0.5060240963855421,0.4819277108433735,15254.0
0.4759036144578313,0.5251004016064257,16525.0
0.4367469879518072,0.5562248995983936,17797.0
0.40160642570281124,0.5943775100401606,19068.0
0.3604417670682731,0.6365461847389559,20339.0
0.3232931726907631,0.6636546184738956,21610.0
0.2891566265060241,0.6917670682730923,22881.0
0.25301204819277107,0.7389558232931727,24153.0
0.22289156626506024,0.7720883534136547,25424.0
0.19076305220883535,0.8082329317269077,26695.0
0.16265060240963855,0.8383534136546185,27966.0
0.13453815261044177,0.8684738955823293,29237.0
0.10843373493975904,0.892570281124498,30508.0
0.08423694779116467,0.9096385542168675,31780.0
0.06385542168674699,0.9407630522088354,33051.0
0.04759036144578313,0.9558232931726908,34322.0
0.03393574297188755,0.966867469879518,35593.0
0.023393574297188757,0.9809236947791165,36864.0
0.015662650602409636,0.9829317269076305,38136.0
0.01034136546184739,0.9919678714859438,39407.0
0.0066867469879518075,1.0040160642570282,40678.0
