A,P,time
1.0,0.0,0.0
0.9198019801980198,0.05366336633663366,1130.0
0.8712871287128713,0.10891089108910891,2260.0
0.8118811881188118,0.1603960396039604,3390.0
0.7514851485148515,0.21386138613861386,4520.0
0.7039603960396039,0.26633663366336635,5650.0
0.6504950495049505,0.3178217821782178,6780.0
0.598019801980198,0.37524752475247525,7909.0
0.5485148514851486,0.4267326732673267,9039.0
0.498019801980198,0.4762376237623762,10169.0
0.44752475247524753,0.5217821782178218,11299.0
0.4,0.5782178217821782,12429.0
0.3495049504950495,0.6227722772277228,13559.0
0.30396039603960395,0.6742574257425743,14689.0
0.2584158415841584,0.7217821782178218,15819.0
0.21683168316831683,0.7603960396039604,16949.0
0.17425742574257425,0.801980198019802,18079.0
0.13762376237623763,0.8297029702970297,19209.0
0.10396039603960396,0.8732673267326733,20339.0
0.07475247524752475,0.9108910891089109,21469.0
0.05198019801980198,0.9346534653465346,22598.0
0.03376237623762376,0.9554455445544554,23728.0
0.020891089108910892,0.9594059405940594,24858.0
0.012277227722772276,0.9722772277227723,25988.0
0.007217821782178217,0.9881188118811881,27118.0
0.004108910891089109,0.9861386138613861,28248.0
0.0023168316831683167,0.9990099009900989,29378.0
