A,P
0.0,0.0
0.10480984340044742,0.8389261744966443
0.19798657718120805,0.7639821029082774
0.28187919463087246,0.6834451901565995
0.35011185682326623,0.634228187919463
0.41722595078299773,0.569351230425056
0.4664429530201342,0.5246085011185682
0.5357941834451901,0.4832214765100671
0.5738255033557047,0.447427293064877
0.621923937360179,0.41498881431767337
0.6588366890380313,0.3825503355704698
0.6845637583892618,0.3579418344519016
0.7203579418344519,0.32662192393736017
0.7460850111856824,0.30648769574944074
0.7662192393736018,0.28635346756152125
0.7930648769574944,0.2639821029082774
0.8232662192393736,0.2472035794183445
0.8389261744966443,0.22818791946308722
0.8411633109619686,0.21476510067114093
0.87248322147651,0.203579418344519
0.8680089485458613,0.19239373601789708
0.889261744966443,0.18120805369127518
0.9049217002237137,0.17337807606263983
0.9217002237136465,0.16331096196868009
0.9328859060402684,0.15436241610738255
0.9418344519015659,0.1476510067114094
0.9328859060402684,0.14317673378076062
0.9507829977628635,0.1342281879194631
0.9440715883668903,0.13087248322147652
0.9664429530201342,0.12527964205816555
0.9720357941834452,0.12080536912751677
0.9697986577181208,0.116331096196868
0.9742729306487695,0.1116331096196868
0.9843400447427293,0.10961968680089486
0.9787472035794184,0.10581655480984341
0.9876957494407159,0.10246085011185682
0.988814317673378,0.09955257270693511
1.0,0.09675615212527963
0.9910514541387024,0.0959731543624161
