A,P
0.0,0.0
0.11045606229143493,0.8253615127919911
0.20912124582869854,0.7530589543937709
0.29588431590656283,0.67853170189099
0.3692992213570634,0.6084538375973304
0.43381535038932145,0.5528364849833147
0.4905450500556173,0.5094549499443827
0.5517241379310345,0.4682981090100111
0.5873192436040044,0.42046718576195774
0.6384872080088987,0.3904338153503893
0.6740823136818687,0.3592880978865406
0.710789766407119,0.3337041156840934
0.7441601779755284,0.3092324805339266
0.7597330367074527,0.2814238042269188
0.7942157953281423,0.2602892102335929
0.810901001112347,0.24582869855394882
0.8453837597330367,0.23025583982202447
0.8464961067853171,0.2135706340378198
0.8620689655172414,0.20133481646273635
0.8865406006674083,0.18909899888765297
0.8876529477196886,0.1757508342602892
0.9143492769744159,0.1657397107897664
0.9121245828698553,0.15795328142380421
0.9199110122358175,0.15016685205784205
0.9299221357063403,0.1457174638487208
0.9454949944382647,0.13459399332591768
0.9599555061179088,0.13014460511679646
0.9443826473859844,0.12347052280311457
0.9666295884315906,0.12013348164627363
0.9610678531701891,0.11679644048943269
0.9799777530589544,0.11090100111234705
0.9777530589543938,0.10856507230255841
0.9833147942157953,0.10322580645161289
0.9911012235817575,0.1011123470522803
0.9844271412680756,0.09911012235817575
0.9866518353726362,0.09699666295884316
0.9899888765294772,0.09310344827586206
1.0,0.09243604004449388
