P,A
0.0,1.0
0.049900596421471176,0.9015904572564613
0.10139165009940357,0.8558648111332008
0.15308151093439362,0.7992047713717694
0.21073558648111332,0.7326043737574552
0.2723658051689861,0.6868787276341948
0.3330019880715706,0.6202783300198808
0.404572564612326,0.5457256461232605
0.48011928429423456,0.4642147117296223
0.5685884691848906,0.3866799204771372
0.668986083499006,0.28727634194831014
0.7872763419483102,0.17594433399602386
0.9095427435387674,0.06669980119284295
0.9642147117296223,0.02415506958250497
0.9632206759443339,0.020079522862823062
