P,A
0.0,1.0
0.02745490981963928,0.9408817635270541
0.05521042084168337,0.8997995991983968
0.08306613226452907,0.8847695390781564
0.11322645290581163,0.8416833667334669
0.1442885771543086,0.8276553106212424
0.1753507014028056,0.8056112224448898
0.20541082164328656,0.7615230460921844
0.24148296593186372,0.7254509018036072
0.27354709418837675,0.6923847695390781
0.3096192384769539,0.6653306613226453
0.345691382765531,0.6202404809619239
0.37975951903807614,0.5921843687374749
0.42084168336673344,0.5440881763527055
0.46392785571142287,0.501002004008016
0.5110220440881763,0.4529058116232465
0.564128256513026,0.40881763527054105
0.6112224448897795,0.3577154308617234
0.6683366733466934,0.3006012024048096
0.7344689378757515,0.23947895791583165
0.7905811623246494,0.17434869739478956
0.87374749498998,0.11022044088176353
0.935871743486974,0.05380761523046092
0.9639278557114228,0.027955911823647296
0.9569138276553106,0.021342685370741483
0.9719438877755511,0.020140280561122246
0.9719438877755511,0.019839679358717437
0.9789579158316634,0.01993987975951904
