A,P,time
0.0,1.1028446389496718,0.0
0.2538293216630197,0.7855579868708971,690.0
0.42669584245076586,0.6028446389496718,1381.0
0.5514223194748359,0.47264770240700216,2072.0
0.6520787746170678,0.3829321663019693,2762.0
0.7297592997811816,0.30853391684901527,3452.0
0.7778993435448577,0.25164113785557984,4143.0
0.8326039387308534,0.20459518599562362,4834.0
0.8610503282275711,0.16958424507658643,5524.0
0.8938730853391684,0.14442013129102846,6214.0
0.9256017505470459,0.11816192560175054,6905.0
0.9256017505470459,0.09978118161925602,7596.0
0.9529540481400437,0.08533916849015317,8286.0
0.9573304157549234,0.07275711159737418,8976.0
0.9660831509846827,0.06334792122538294,9667.0
0.986870897155361,0.054923413566739604,10358.0
0.9857768052516411,0.04770240700218818,11048.0
1.0,0.042560175054704594,11738.0
0.9803063457330415,0.03905908096280088,12429.0
