A,P,time
0.0,1.0726681127982647,0.0
0.1822125813449024,0.8644251626898047,678.0
0.32212581344902386,0.7190889370932755,1356.0
0.4327548806941432,0.616052060737527,2034.0
0.5238611713665943,0.5216919739696312,2712.0
0.5986984815618221,0.44902386117136656,3390.0
0.6659436008676789,0.3828633405639913,4068.0
0.710412147505423,0.3427331887201735,4746.0
0.747288503253796,0.29718004338394793,5424.0
0.7841648590021691,0.2592190889370933,6102.0
0.8101952277657266,0.2299349240780911,6780.0
0.8449023861171366,0.2017353579175705,7458.0
0.8741865509761388,0.1735357917570499,8136.0
0.8774403470715836,0.15618221258134488,8813.0
0.905639913232104,0.13991323210412146,9491.0
0.9338394793926247,0.12255965292841649,10169.0
0.920824295010846,0.11171366594360085,10847.0
0.9370932754880693,0.09880694143167028,11525.0
0.9522776572668112,0.08882863340563991,12203.0
0.9609544468546637,0.08015184381778741,12881.0
0.9674620390455532,0.07331887201735357,13559.0
0.9707158351409978,0.06648590021691973,14237.0
0.9945770065075922,0.060086767895878516,14915.0
0.9804772234273319,0.05574837310195228,15593.0
1.0,0.050433839479392624,16271.0
0.9956616052060737,0.04728850325379609,16949.0
