A,P
1.0,0.0
0.05144278606965175,0.09024875621890549
0.04636815920398011,0.17611940298507464
0.042189054726368164,0.254726368159204
0.03771144278606966,0.327363184079602
0.03353233830845771,0.39203980099502495
0.029950248756218906,0.45074626865671646
0.027064676616915424,0.5124378109452737
0.024278606965174133,0.546268656716418
0.02228855721393035,0.6019900497512438
0.019900497512437814,0.6358208955223882
0.0182089552238806,0.6666666666666667
0.016915422885572143,0.690547263681592
0.015621890547263682,0.709452736318408
0.014726368159203982,0.7174129353233831
0.01383084577114428,0.737313432835821
0.013333333333333336,0.7502487562189055
0.012935323383084578,0.7601990049751245
0.012338308457711444,0.7572139303482588
0.012238805970149255,0.7791044776119405
0.011741293532338309,0.7771144278606966
