A,P,time
1.0,0.0,0.0
0.7862137862137863,0.2127872127872128,582.0
0.7072927072927073,0.2947052947052947,1164.0
0.6313686313686314,0.36063936063936064,1746.0
0.5724275724275725,0.4215784215784216,2328.0
0.5214785214785216,0.48151848151848153,2910.0
0.47252747252747257,0.5334665334665336,3493.0
0.4265734265734266,0.5804195804195804,4075.0
0.39060939060939065,0.6153846153846154,4657.0
0.34565434565434566,0.6463536463536464,5239.0
0.31468531468531474,0.6863136863136865,5821.0
0.2887112887112887,0.7102897102897103,6403.0
0.26173826173826176,0.7422577422577423,6985.0
0.2327672327672328,0.7552447552447553,7567.0
0.2117882117882118,0.7912087912087913,8149.0
0.19180819180819184,0.8141858141858143,8731.0
0.17482517482517484,0.8161838161838162,9313.0
0.15984015984015987,0.8411588411588412,9896.0
0.14585414585414586,0.8541458541458542,10478.0
0.1328671328671329,0.8561438561438562,11060.0
0.11788211788211789,0.8981018981018982,11642.0
0.1078921078921079,0.8731268731268732,12224.0
0.09910089910089911,0.8971028971028973,12806.0
0.08891108891108891,0.8991008991008992,13388.0
0.08191808191808193,0.9230769230769232,13970.0
0.07402597402597404,0.9200799200799202,14552.0
0.06913086913086913,0.9320679320679323,15134.0
0.06293706293706294,0.9350649350649353,15716.0
0.05654345654345655,0.9400599400599401,16299.0
0.051748251748251754,0.9460539460539461,16881.0
0.047352647352647353,0.9420579420579421,17463.0
0.044455544455544456,0.9490509490509491,18045.0
0.03976023976023977,0.9560439560439561,18627.0
0.03726273726273727,0.9520479520479521,19209.0
