A,P,time
1.0,0.0,0.0
0.6988922457200403,0.3081570996978852,565.0
0.5991943605236656,0.40886203423967776,1130.0
0.5206445115810675,0.486404833836858,1695.0
0.446122860020141,0.5589123867069486,2260.0
0.3897280966767372,0.6193353474320241,2825.0
0.33333333333333337,0.6676737160120846,3390.0
0.2900302114803625,0.7150050352467271,3955.0
0.25075528700906347,0.7532729103726082,4520.0
0.21550855991943604,0.7885196374622356,5085.0
0.18831822759315206,0.8167170191339376,5650.0
0.1661631419939577,0.8388721047331319,6215.0
0.14199395770392748,0.8640483383685801,6780.0
0.12386706948640483,0.8801611278952669,7344.0
0.10775427995971802,0.8992950654582075,7909.0
0.09425981873111783,0.905337361530715,8474.0
0.08277945619335347,0.9284994964753274,9039.0
0.0717019133937563,0.9456193353474319,9604.0
0.0635448136958711,0.9486404833836858,10169.0
0.05579053373615307,0.9446122860020141,10734.0
0.048741188318227595,0.9506545820745216,11299.0
0.04320241691842901,0.9516616314199395,11864.0
0.03816717019133938,0.9697885196374622,12429.0
0.03454179254783484,0.9647532729103726,12994.0
0.030312185297079554,0.9828801611278952,13559.0
