A,P,time
0.0,1.0516332982086407,0.0
0.5774499473129611,0.46680716543730244,4.4
0.6533192834562698,0.37934668071654376,8.8
0.6954689146469969,0.3456269757639621,13.2
0.7270811380400422,0.30979978925184404,17.6
0.7565858798735511,0.28345626975763966,22.0
0.7829293993677555,0.2571127502634352,26.4
0.8113804004214964,0.2339304531085353,30.8
0.82086406743941,0.21707060063224445,35.2
0.8429926238145418,0.20021074815595366,39.6
0.8703898840885143,0.18229715489989462,44.0
0.8735511064278187,0.1696522655426765,48.4
0.8851422550052687,0.15700737618545837,52.8
0.8946259220231824,0.14436248682824027,57.2
0.9072708113804004,0.13487881981032668,61.6
0.9178082191780822,0.12539515279241306,66.0
0.9388830347734458,0.11696522655426765,70.4
0.9409905163329821,0.10748155953635405,74.8
0.9409905163329821,0.10105374077976818,79.2
0.9483667017913594,0.09388830347734457,83.6
0.9536354056902003,0.08840885142255006,88.0
0.9546891464699685,0.08282402528977872,92.4
0.9599578503688093,0.07639620653319283,96.8
0.9662802950474184,0.07228661749209694,101.0
0.9768177028451002,0.06912539515279242,106.0
0.9810326659641729,0.0636459430979979,110.0
0.9852476290832456,0.06006322444678609,114.0
0.9894625922023182,0.055953635405690205,119.0
0.9957850368809273,0.05300316122233931,123.0
1.0,0.049525816649104326,128.0
0.9957850368809273,0.04657534246575343,132.0
