P,A
0.0,1.0
0.04095904095904097,0.9140859140859142
0.08231768231768233,0.8751248751248752
0.1248751248751249,0.8211788211788212
0.16683316683316687,0.7892107892107894
0.2117882117882118,0.7462537462537463
0.25874125874125875,0.7002997002997003
0.3096903096903097,0.6493506493506495
0.3656343656343657,0.5934065934065934
0.4205794205794206,0.5324675324675325
0.48451548451548454,0.47652347652347654
0.5514485514485515,0.4055944055944057
0.6293706293706295,0.33566433566433573
0.7172827172827173,0.25674325674325676
0.8021978021978023,0.17182817182817184
0.8901098901098902,0.09020979020979022
0.9510489510489512,0.03536463536463537
0.9680319680319681,0.014085914085914086
0.9880119880119881,0.008641358641358642
0.9850149850149851,0.007432567432567433
0.9950049950049951,0.007252747252747253
