A,P
1.0,0.0
0.18245264207377868,0.11565304087736791
0.1635094715852443,0.21535393818544368
0.14356929212362912,0.30608175473579263
0.12861415752741776,0.37786640079760725
0.11565304087736791,0.45064805583250256
0.1016949152542373,0.5124626121635095
0.09122632103688934,0.5583250249252244
0.08155533399800599,0.6001994017946162
0.07347956131605185,0.6430707876370888
0.067098703888335,0.6799601196410769
0.0597208374875374,0.6999002991026919
0.05413758723828515,0.7397806580259223
0.04945164506480559,0.7507477567298106
0.0444666001994018,0.7756729810568296
0.041076769690927224,0.7926221335992025
0.038085742771684944,0.8145563310069791
0.034895314057826525,0.8185443668993021
0.03240279162512463,0.8414755732801595
0.029810568295114657,0.8584247258225325
0.027816550348953143,0.8534396809571287
0.026321036889332006,0.8723828514456631
0.02482552342971087,0.8863409770687938
0.02362911266201396,0.8773678963110669
0.022133599202392825,0.893320039880359
0.021335992023928215,0.8903290129611168
0.019940179461615158,0.893320039880359
0.019441674975074777,0.9002991026919244
0.018644067796610174,0.9002991026919244
0.017846460618145564,0.910269192422732
0.017647058823529415,0.9112662013958127
0.016949152542372885,0.9122632103688935
0.016450648055832504,0.9122632103688935
0.016151545363908275,0.9122632103688935
