A,P
1.0,0.0
0.1800995024875622,0.12437810945273634
0.1592039800995025,0.23084577114427865
0.14129353233830846,0.32537313432835824
0.12636815920398012,0.40398009950248764
0.11044776119402987,0.47164179104477616
0.0964179104477612,0.5363184079601991
0.08537313432835822,0.591044776119403
0.07651741293532338,0.627860696517413
0.06815920398009952,0.67363184079602
0.060796019900497524,0.7024875621890547
0.055422885572139306,0.737313432835821
0.050049751243781096,0.7542288557213931
0.0454726368159204,0.7741293532338309
0.041293532338308465,0.8000000000000002
0.03721393034825871,0.8159203980099503
0.03432835820895523,0.8228855721393036
0.0318407960199005,0.8517412935323384
0.029651741293532343,0.855721393034826
0.027363184079601994,0.8756218905472638
0.0254726368159204,0.8766169154228857
0.023980099502487563,0.8845771144278608
0.022487562189054726,0.8845771144278608
0.021293532338308458,0.8925373134328359
0.020597014925373136,0.8935323383084578
0.019502487562189055,0.8995024875621892
0.018308457711442787,0.8885572139303484
0.017711442786069655,0.9154228855721395
0.017313432835820895,0.9154228855721395
0.016716417910447763,0.9134328358208956
