A,P
0.0,0.0
0.07139534883720931,0.9325581395348838
0.14069767441860465,0.8802325581395349
0.20465116279069767,0.8267441860465116
0.2709302325581395,0.7546511627906977
0.32906976744186045,0.708139534883721
0.38255813953488377,0.6627906976744186
0.44069767441860463,0.6151162790697675
0.4872093023255814,0.555813953488372
0.5325581395348837,0.513953488372093
0.5813953488372093,0.48023255813953486
0.622093023255814,0.4441860465116279
0.663953488372093,0.40581395348837207
0.6965116279069767,0.3697674418604651
0.7337209302325581,0.3441860465116279
0.7604651162790698,0.313953488372093
0.7906976744186047,0.29186046511627906
0.8162790697674418,0.26627906976744187
0.827906976744186,0.2441860465116279
0.8627906976744186,0.22674418604651164
0.8709302325581395,0.20930232558139533
0.8988372093023256,0.19186046511627908
0.9058139534883721,0.17790697674418604
0.922093023255814,0.1686046511627907
0.9383720930232559,0.1558139534883721
0.9558139534883721,0.14767441860465116
0.9546511627906976,0.1372093023255814
0.9651162790697674,0.12906976744186047
0.9627906976744186,0.12325581395348838
0.9813953488372092,0.11860465116279069
0.9837209302325581,0.11569767441860467
0.9941860465116279,0.11058139534883722
0.9953488372093023,0.10674418604651163
0.986046511627907,0.1044186046511628
0.991860465116279,0.10174418604651163
0.9941860465116279,0.10069767441860465
1.0,0.09790697674418604
