P,A
0.0,1.0
0.09506048387096774,0.8578629032258064
0.14314516129032256,0.8155241935483871
0.1713709677419355,0.7872983870967742
0.18951612903225806,0.7691532258064516
0.20161290322580647,0.7590725806451613
0.21068548387096772,0.7530241935483871
0.21875,0.7358870967741935
0.22681451612903228,0.7348790322580645
0.23286290322580647,0.7379032258064516
0.23689516129032256,0.7328629032258064
0.23991935483870966,0.7268145161290323
0.2439516129032258,0.7247983870967741
0.24495967741935484,0.7227822580645161
0.24899193548387097,0.7086693548387096
0.24899193548387097,0.7167338709677419
0.25201612903225806,0.7096774193548386
0.2550403225806452,0.7137096774193548
0.2590725806451613,0.719758064516129
0.2530241935483871,0.7157258064516129
0.2560483870967742,0.7086693548387096
0.2550403225806452,0.7106854838709677
0.2600806451612903,0.7086693548387096
0.2610887096774194,0.7056451612903225
0.26310483870967744,0.7066532258064516
