P,A
0.0,1.0
0.05181451612903226,0.9193548387096775
0.08477822580645161,0.8931451612903226
0.10786290322580645,0.8689516129032258
0.12298387096774194,0.8528225806451613
0.13608870967741937,0.8417338709677419
0.14616935483870966,0.8306451612903225
0.15120967741935484,0.8205645161290323
0.1592741935483871,0.810483870967742
0.16330645161290322,0.8084677419354839
0.17036290322580647,0.8084677419354839
0.17439516129032256,0.8014112903225807
0.1754032258064516,0.7913306451612904
0.17943548387096772,0.7983870967741936
0.18245967741935484,0.7913306451612904
0.1844758064516129,0.7862903225806452
0.1875,0.7772177419354839
0.18850806451612903,0.779233870967742
0.1905241935483871,0.7822580645161291
0.19153225806451613,0.7822580645161291
0.19556451612903228,0.7872983870967742
0.1935483870967742,0.7752016129032259
0.1965725806451613,0.7741935483870968
0.19858870967741937,0.779233870967742
0.1965725806451613,0.7711693548387097
0.19758064516129034,0.7772177419354839
0.1995967741935484,0.7741935483870968
0.20161290322580647,0.7711693548387097
0.20060483870967744,0.7631048387096774
0.2026209677419355,0.7772177419354839
0.20463709677419356,0.780241935483871
0.2026209677419355,0.7711693548387097
0.20463709677419356,0.7620967741935484
0.20463709677419356,0.7691532258064516
0.20564516129032256,0.7661290322580645
0.20564516129032256,0.7691532258064516
0.20766129032258063,0.7731854838709677
0.20866935483870966,0.7631048387096774
