A,P
1.0,0.0
0.07178464606181456,0.1465603190428714
0.06021934197407777,0.27617148554336995
0.05154536390827518,0.382851445663011
0.04376869391824527,0.4705882352941177
0.0378863409770688,0.5423728813559323
0.03280159521435693,0.6081754735792623
0.0284147557328016,0.6560319042871386
0.024725822532402793,0.6999002991026919
0.02173479561316052,0.7417746759720838
0.0189431704885344,0.7637088733798605
0.016749750747756732,0.7876370887337987
0.01465603190428714,0.8215353938185445
0.012761714855433702,0.8404785643070788
0.01136590229312064,0.860418743768694
0.009940179461615154,0.8853439680957129
0.008943170488534399,0.8823529411764707
0.007836490528414758,0.9012961116650051
0.006939182452642074,0.9072781655034896
0.006191425722831506,0.9222333000997011
0.005543369890329013,0.9232303090727818
0.004975074775672981,0.9351944167497508
0.004396809571286142,0.9441674975074776
0.003958125623130609,0.9501495513459621
0.0035094715852442677,0.9421734795613161
0.003180458624127618,0.9621136590229313
0.002901296111665005,0.9581256231306082
0.00259222333000997,0.9561316051844467
0.002342971086739781,0.9581256231306082
