A,P,time
1.0,0.0,0.0
0.9420579420579421,0.05244755244755245,2.779
0.8891108891108892,0.1048951048951049,5.558
0.8441558441558442,0.15784215784215785,8.337
0.7772227772227773,0.2097902097902098,11.12
0.7312687312687314,0.2607392607392608,13.89
0.6753246753246754,0.31168831168831174,16.67
0.6323676323676325,0.3626373626373627,19.45
0.5864135864135864,0.4095904095904096,22.23
0.5364635364635365,0.4585414585414586,25.01
0.4915084915084916,0.5114885114885116,27.79
0.4385614385614386,0.5614385614385615,30.57
0.39060939060939065,0.5974025974025975,33.35
0.3496503496503497,0.6473526473526474,36.13
0.30669330669330674,0.6973026973026973,38.9
0.26173826173826176,0.7352647352647353,41.68
0.2227772227772228,0.7702297702297703,44.46
0.18681318681318684,0.8081918081918084,47.24
0.15184815184815187,0.8501498501498502,50.02
0.1208791208791209,0.8801198801198802,52.8
0.09360639360639363,0.9040959040959042,55.58
0.07032967032967034,0.9220779220779223,58.36
0.05194805194805195,0.9520479520479521,61.14
0.03696303696303697,0.9630369630369631,63.91
0.026673326673326676,0.9790209790209791,66.69
0.019380619380619385,0.9780219780219781,69.47
0.014385614385614387,0.9790209790209791,72.25
0.01118881118881119,0.9830169830169831,75.03
