A,P
1.0,0.0
0.0809476801579467,0.13228035538005925
0.06870681145113525,0.2566633761105627
0.05853899308983219,0.35538005923000987
0.051233958538993096,0.4383020730503456
0.04481737413622903,0.5054294175715697
0.038894373149062196,0.562685093780849
0.034155972359328726,0.6209279368213229
0.0299111549851925,0.6584402764067129
0.02606120434353406,0.7018756169792695
0.022902270483711747,0.7354392892398816
0.02043435340572557,0.759131293188549
0.01806515301085884,0.7847976307996053
0.015992102665350446,0.805528134254689
0.014017769002961502,0.8134254689042448
0.012635735439289243,0.8361303060217177
0.011253701875616981,0.8548864758144127
0.01016781836130306,0.8578479763079961
0.008914116485686081,0.8766041461006912
0.00807502467917078,0.8933859822309972
0.00723593287265548,0.9052319842053308
0.006446199407699902,0.9062191510365253
0.005873642645607109,0.9111549851924977
0.005222112537018757,0.930898321816387
0.004689042448173742,0.9210266535044423
0.004323790720631787,0.9338598223099704
0.00386969397828233,0.9318854886475815
0.0035044422507403755,0.9387956564659428
0.0031885488647581442,0.9387956564659428
0.0029417571569595262,0.9397828232971372
0.0027344521224086874,0.932872655478776
0.00246791707798618,0.9526159921026655
