P,A
0.0,1.0
0.09463753723932473,0.893743793445879
0.1807348560079444,0.8093346573982125
0.25422045680238337,0.7487586891757697
0.323733862959285,0.6713008937437935
0.3853028798411123,0.5968222442899702
0.4409136047666336,0.5451837140019862
0.4985104270109236,0.49751737835153925
0.5273088381330686,0.44985104270109244
0.5839126117179743,0.4111221449851043
0.6107249255213506,0.3714001986097319
0.6464746772591858,0.339622641509434
0.6762661370407151,0.3078450844091361
0.7130089374379345,0.2760675273088382
0.736842105263158,0.25322740814299904
0.7596822244289971,0.23138033763654423
0.775571002979146,0.21350546176762664
0.7994041708043695,0.19165839126117182
0.8093346573982125,0.17576961271102284
0.8321747765640517,0.16087388282025822
0.8490566037735849,0.14597815292949357
0.8550148957298909,0.13306852035749753
0.8629592850049653,0.12313803376365443
0.87785501489573,0.11320754716981134
0.8867924528301888,0.10228401191658391
0.8977159880834162,0.09453823237338631
0.903674280039722,0.0846077457795432
0.9215491559086396,0.07795431976166833
0.9245283018867926,0.07288977159880836
0.9225422045680239,0.0663356504468719
0.9185700099304868,0.060774577954319765
0.9314796425024827,0.05620655412115194
0.9354518371400199,0.05143992055610725
0.9533267130089375,0.0480635551142006
0.9414101290963258,0.04419066534260179
0.9364448857994042,0.040814299900695135
0.9473684210526316,0.03753723932472692
0.9384309831181729,0.0355511420059583
0.9433962264150944,0.032869910625620655
