P,A
0.0,1.0
0.1184738955823293,0.8975903614457832
0.22088353413654618,0.7891566265060241
0.3142570281124498,0.6907630522088353
0.38755020080321284,0.6034136546184738
0.46184738955823296,0.5451807228915663
0.5200803212851406,0.4738955823293172
0.5803212851405622,0.42369477911646586
0.6244979919678715,0.3714859437751004
0.6736947791164659,0.33433734939759036
0.7188755020080321,0.29417670682730923
0.7409638554216867,0.25903614457831325
0.7630522088353414,0.22991967871485944
0.7891566265060241,0.20682730923694778
0.8132530120481928,0.18473895582329317
0.8283132530120482,0.16666666666666669
0.8483935742971888,0.14558232931726905
0.8694779116465864,0.12951807228915663
0.891566265060241,0.11646586345381527
0.8965863453815262,0.10441767068273092
0.9016064257028112,0.0929718875502008
0.9186746987951807,0.08383534136546185
0.9357429718875503,0.07429718875502007
0.9337349397590362,0.06857429718875502
0.9327309236947792,0.06134538152610442
0.9538152610441767,0.05481927710843374
0.9487951807228915,0.04939759036144578
0.9548192771084337,0.045481927710843376
0.966867469879518,0.04096385542168675
0.9618473895582329,0.036947791164658635
