A,P,time
1.0,0.0,0.0
0.7954319761668323,0.17676266137040716,0.00478
0.6861966236345581,0.2939424031777557,0.00956
0.5829195630585899,0.39424031777557106,0.0143
0.4796425024826217,0.49751737835153925,0.0191
0.39424031777557106,0.5849056603773585,0.0239
0.31281032770605766,0.6683217477656407,0.0287
0.23634558093346575,0.7537239324726912,0.0334
0.1708043694141013,0.8142999006951341,0.0382
0.11618669314796427,0.861966236345581,0.043
0.07676266137040715,0.9056603773584907,0.0478
0.04985104270109236,0.9304865938430985,0.0526
0.03128103277060576,0.9582919563058591,0.0573
0.02085402184707051,0.961271102284012,0.0621
0.014498510427010926,0.9851042701092354,0.0669
0.011022840119165841,0.9920556107249257,0.0717
0.009364448857994041,0.9721946375372394,0.0764
0.00843098311817279,0.9851042701092354,0.0812
0.007845084409136048,0.9920556107249257,0.086
0.007606752730883814,0.9841112214498512,0.0908
0.007487586891757696,0.9910625620655413,0.0956
0.007259185700099305,0.9841112214498512,0.1
0.007239324726911619,0.9880834160873884,0.105
0.007348560079443894,0.9940417080436942,0.11
0.007219463753723934,0.9801390268123139,0.115
0.007189672293942404,0.9781529294935453,0.119
0.007189672293942404,0.9721946375372394,0.124
0.007318768619662364,0.9940417080436942,0.129
0.00720953326713009,0.9880834160873884,0.134
0.007259185700099305,0.9910625620655413,0.139
0.007239324726911619,0.9821251241310825,0.143
0.0072889771598808354,0.987090367428004,0.148
0.007279046673286991,0.9890764647467727,0.153
0.0073386295928500505,0.990069513406157,0.158
0.007219463753723934,0.9811320754716982,0.162
0.00720953326713009,0.987090367428004,0.167
0.0071598808341608745,0.9880834160873884,0.172
