A,P,time
1.0,0.0,0.0
0.6192384769539078,0.35270541082164325,0.00726
0.40681362725450904,0.5691382765531061,0.0145
0.22344689378757515,0.7625250501002004,0.0218
0.1032064128256513,0.8917835671342685,0.0291
0.038877755511022044,0.9639278557114228,0.0363
0.016633266533066134,0.9709418837675351,0.0436
0.01002004008016032,0.9789579158316634,0.0508
0.00814629258517034,0.9879759519038076,0.0581
0.007535070140280561,0.9819639278557114,0.0654
0.007364729458917836,0.9769539078156313,0.0726
0.0073947895791583165,0.996993987975952,0.0799
0.007334669338677355,0.9889779559118237,0.0872
0.007244488977955912,0.9979959919839679,0.0944
0.007254509018036072,0.9949899799599199,0.102
0.007314629258517034,0.9909819639278558,0.109
0.007284569138276554,0.998997995991984,0.116
0.007344689378757515,0.9869739478957916,0.123
0.007254509018036072,0.9939879759519038,0.131
0.007284569138276554,0.996993987975952,0.138
