A,P,time
0.0,20.665280665280665,0.0
0.19521829521829526,20.0,26.0
0.3492723492723493,20.18711018711019,52.0
0.471933471933472,19.792099792099794,78.0
0.5696465696465697,19.542619542619544,104.0
0.6528066528066528,19.251559251559254,130.0
0.7214137214137215,19.3970893970894,156.0
0.7775467775467777,19.189189189189193,182.0
0.814968814968815,19.064449064449068,208.0
0.8440748440748441,18.690228690228693,234.0
0.8773388773388774,18.981288981288984,260.0
0.9064449064449065,18.814968814968818,286.0
0.916839916839917,18.482328482328484,312.0
0.9480249480249481,18.83575883575884,338.0
0.9604989604989606,18.565488565488568,364.0
0.972972972972973,18.83575883575884,390.0
0.9708939708939709,18.565488565488568,416.0
0.972972972972973,18.461538461538463,442.0
0.9958419958419958,18.523908523908524,468.0
1.0,18.66943866943867,494.0
