A,P,time
1.0,0.0,0.0
0.9207135777998019,0.08810703666997029,3.568
0.8245787908820615,0.16650148662041628,7.135
0.7502477700693757,0.23785926660059467,10.7
0.6769078295341924,0.3082259663032706,14.27
0.6184340931615462,0.3657086223984143,17.84
0.5718533201189296,0.4271555996035679,21.41
0.5242814667988108,0.4658077304261645,24.97
0.47571853320118934,0.5123885034687811,28.54
0.4331020812685828,0.5569871159563926,32.11
0.40039643211100107,0.5877106045589693,35.68
0.36471754212091184,0.6293359762140734,39.24
0.33795837462834494,0.6580773042616453,42.81
0.31020812685827553,0.6818632309217046,46.38
0.28444003964321113,0.7026759167492568,49.95
0.26560951437066405,0.7304261645193262,53.51
0.24182358771060458,0.7512388503468782,57.08
0.22101090188305256,0.7680872150644203,60.65
0.20614469772051539,0.7849355797819625,64.22
0.19326065411298318,0.7958374628344898,67.78
0.1774033696729435,0.804757185332012,71.35
0.1615460852329039,0.8206144697720515,74.92
0.15262636273538158,0.8434093161546086,78.49
0.14172447968285432,0.8533201189296333,82.05
0.13181367690782955,0.8523290386521309,85.62
0.12388503468780973,0.8741328047571855,89.19
0.11496531219028742,0.8780971258671953,92.76
0.10901883052527256,0.8860257680872152,96.32
0.10208126858275521,0.8850346878097127,99.89
0.09692765113974233,0.8949454905847375,103.0
0.0910802775024777,0.8949454905847375,107.0
0.08632309217046581,0.9058473736372648,111.0
0.0827552031714569,0.8999008919722499,114.0
0.07849355797819625,0.9088206144697721,118.0
0.07561942517343906,0.9226957383548069,121.0
0.07185332011892964,0.9276511397423193,125.0
0.06917740336967296,0.9306243805748265,128.0
0.06620416253716552,0.9207135777998019,132.0
