A,P,time
1.0,0.0,0.0
0.8960396039603961,0.09386138613861386,5.73
0.8178217821782178,0.17722772277227722,11.46
0.7297029702970297,0.25544554455445545,17.19
0.6663366336633664,0.32475247524752476,22.92
0.601980198019802,0.38712871287128714,28.65
0.5495049504950495,0.44455445544554456,34.38
0.5,0.4910891089108911,40.11
0.4534653465346535,0.5376237623762377,45.84
0.4069306930693069,0.5683168316831683,51.57
0.37326732673267327,0.6158415841584158,57.3
0.3455445544554455,0.6425742574257426,63.03
0.3079207920792079,0.6752475247524753,68.76
0.2851485148514851,0.7039603960396039,74.49
0.2594059405940594,0.7316831683168317,80.22
0.2386138613861386,0.7465346534653465,85.95
0.2188118811881188,0.7683168316831683,91.68
0.200990099009901,0.7881188118811882,97.41
0.18613861386138614,0.799009900990099,103.0
0.17227722772277226,0.8168316831683168,109.0
0.1594059405940594,0.8297029702970297,115.0
0.14752475247524752,0.8376237623762376,120.0
0.13762376237623763,0.8514851485148515,126.0
0.12871287128712872,0.8693069306930693,132.0
0.11782178217821782,0.8693069306930693,138.0
0.10891089108910891,0.8841584158415842,143.0
0.10396039603960396,0.8841584158415842,149.0
0.09643564356435644,0.8940594059405941,155.0
0.0908910891089109,0.904950495049505,160.0
0.08603960396039605,0.907920792079208,166.0
0.08099009900990099,0.9168316831683169,172.0
0.07693069306930693,0.9148514851485149,178.0
0.07415841584158415,0.9198019801980198,183.0
0.0701980198019802,0.9108910891089109,189.0
0.06762376237623763,0.9267326732673268,195.0
0.06396039603960396,0.9257425742574258,201.0
0.06168316831683168,0.9316831683168316,206.0
0.060396039603960394,0.9257425742574258,212.0
