A,P,time
1.0,0.0,0.0
0.7671641791044778,0.19004975124378112,99.24
0.6606965174129354,0.3064676616915423,198.0
0.5930348258706468,0.38706467661691546,298.0
0.5402985074626867,0.45373134328358217,397.0
0.4875621890547264,0.500497512437811,496.0
0.44179104477611947,0.5452736318407961,595.0
0.40796019900497515,0.5761194029850747,695.0
0.3741293532338309,0.6149253731343284,794.0
0.34328358208955223,0.6437810945273633,893.0
0.3124378109452737,0.6796019900497514,992.0
0.2865671641791045,0.7024875621890547,1092.0
0.2656716417910448,0.7203980099502488,1191.0
0.23880597014925375,0.7572139303482588,1290.0
0.22189054726368163,0.7661691542288558,1389.0
0.20000000000000004,0.7910447761194032,1489.0
0.18507462686567167,0.8159203980099503,1588.0
0.16815920398009954,0.8228855721393036,1687.0
0.15522388059701495,0.8378109452736319,1786.0
0.14427860696517414,0.8547263681592041,1886.0
0.13333333333333336,0.864676616915423,1985.0
0.12139303482587066,0.8746268656716419,2084.0
0.11243781094527365,0.8786069651741295,2183.0
0.10348258706467663,0.8716417910447762,2283.0
0.09601990049751245,0.8925373134328359,2382.0
0.08905472636815921,0.8935323383084578,2481.0
0.08238805970149254,0.9094527363184081,2580.0
0.07771144278606966,0.9184079601990052,2680.0
0.07174129353233831,0.9154228855721395,2779.0
0.06616915422885573,0.928358208955224,2878.0
0.06318407960199006,0.9213930348258708,2977.0
0.05860696517412936,0.9383084577114429,3077.0
0.05472636815920399,0.9323383084577116,3176.0
0.05154228855721393,0.9442786069651742,3275.0
0.0491542288557214,0.9412935323383085,3374.0
0.04666666666666667,0.945273631840796,3474.0
0.044378109452736327,0.9562189054726369,3573.0
0.041990049751243784,0.9522388059701493,3672.0
