A,P,time
1.0,0.0,0.0
0.7467725918570011,0.18669314796425027,60.54
0.6305858987090368,0.3197616683217478,121.0
0.5511420059582921,0.4111221449851043,182.0
0.4905660377358491,0.48758689175769615,242.0
0.43495531281032773,0.5392254220456804,303.0
0.4021847070506456,0.576961271102284,363.0
0.36742800397219466,0.6107249255213506,424.0
0.3336643495531282,0.6514399205561073,484.0
0.30883813306852037,0.6772591857000995,545.0
0.28500496524329694,0.6981132075471699,605.0
0.26315789473684215,0.7140019860973188,666.0
0.24230387288977162,0.7457795431976167,727.0
0.22343594836146974,0.7557100297914598,787.0
0.20655412115193647,0.778550148957299,848.0
0.19265143992055614,0.7954319761668323,908.0
0.1727904667328699,0.8053624627606754,969.0
0.1618669314796425,0.8262164846077459,1029.0
0.15094339622641512,0.836146971201589,1090.0
0.1400198609731877,0.8490566037735849,1150.0
0.13008937437934462,0.8550148957298909,1211.0
0.11916583912611718,0.8728897715988084,1271.0
0.11122144985104271,0.8718967229394241,1332.0
0.10327706057596824,0.8848063555114202,1392.0
0.09592850049652435,0.893743793445879,1453.0
0.09016881827209534,0.9056603773584907,1514.0
0.0846077457795432,0.903674280039722,1574.0
0.0788480635551142,0.9185700099304868,1635.0
0.07358490566037737,0.9195630585898711,1695.0
0.06911618669314797,0.9145978152929495,1756.0
0.064746772591857,0.9314796425024827,1816.0
0.0608738828202582,0.9364448857994042,1877.0
0.05819265143992056,0.94240317775571,1937.0
0.05481628599801391,0.9255213505461769,1998.0
0.05233366434955313,0.9374379344587885,2058.0
0.048957298907646475,0.9364448857994042,2119.0
