A,P,time
1.0,0.0,0.0
0.8453815261044176,0.1606425702811245,38.5
0.7118473895582329,0.29618473895582326,77.0
0.5963855421686747,0.4066265060240964,116.0
0.5,0.49899598393574296,154.0
0.4226907630522088,0.5763052208835341,192.0
0.35642570281124497,0.6495983935742972,231.0
0.3002008032128514,0.7018072289156626,270.0
0.2520080321285141,0.75,308.0
0.21485943775100402,0.7791164658634538,346.0
0.18172690763052207,0.825301204819277,385.0
0.1566265060240964,0.8544176706827309,424.0
0.13353413654618473,0.8694779116465864,462.0
0.11345381526104419,0.8855421686746988,500.0
0.09748995983935743,0.9026104417670683,539.0
0.08373493975903615,0.9176706827309238,578.0
0.07259036144578314,0.9377510040160643,616.0
0.06345381526104418,0.9397590361445783,654.0
0.054919678714859435,0.9618473895582329,693.0
0.04799196787148595,0.9568273092369477,732.0
0.043373493975903614,0.9568273092369477,770.0
0.038755020080321285,0.9628514056224899,808.0
0.03433734939759036,0.9708835341365462,847.0
