A,P,time
1.0,0.0,0.0
0.9052841475573281,0.09332003988035893,14.32
0.8245264207377867,0.17746759720837488,28.65
0.7497507477567299,0.255234297108674,42.97
0.6789631106679961,0.3180458624127618,57.3
0.6141575274177469,0.3838484546360918,71.62
0.5583250249252244,0.43569292123629116,85.95
0.5084745762711865,0.49551345962113663,100.0
0.4566301096709871,0.531405782652044,115.0
0.419740777666999,0.5832502492522433,129.0
0.3808574277168495,0.6201395812562314,143.0
0.34297108673978066,0.6570289132602194,158.0
0.313060817547358,0.6859421734795613,172.0
0.28713858424725824,0.7098703888334995,186.0
0.26420737786640086,0.728813559322034,201.0
0.23728813559322035,0.7537387836490529,215.0
0.21535393818544368,0.7836490528414757,229.0
0.1964107676969093,0.798604187437687,244.0
0.18045862412761715,0.8205383848454636,258.0
0.1635094715852443,0.8374875373878365,272.0
0.15054835493519442,0.8414755732801595,286.0
0.13659022931206383,0.8654037886340978,301.0
0.12662013958125626,0.8723828514456631,315.0
0.11565304087736791,0.8783649052841477,329.0
0.10667996011964109,0.8953140578265205,344.0
0.0972083748753739,0.9022931206380859,358.0
0.0889332003988036,0.9092721834496512,372.0
0.08245264207377867,0.9042871385842474,387.0
0.07657028913260219,0.9202392821535396,401.0
0.07018943170488535,0.9322033898305087,415.0
0.06490528414755733,0.9332003988035894,430.0
0.06001994017946162,0.9242273180458626,444.0
0.055932203389830515,0.9322033898305087,458.0
0.051744765702891334,0.9411764705882354,473.0
0.0481555333998006,0.9501495513459621,487.0
0.04546360917248256,0.9421734795613161,501.0
0.04237288135593221,0.951146560319043,516.0
0.039880358923230316,0.9670987038883351,530.0
