A,P
1.0,0.0
0.051944167497507486,0.12462612163509473
0.04496510468594218,0.24027916251246262
0.039082751744765706,0.3359920239282154
0.03409770687936192,0.42572283150548357
0.029710867397806585,0.4975074775672982
0.02582253240279163,0.5623130608175474
0.02243270189431705,0.6211365902293121
0.019541375872382853,0.659022931206381
0.016949152542372885,0.7068793619142573
0.014855433698903292,0.7437686939182453
0.012861415752741776,0.7836490528414757
0.011266201395812563,0.8085742771684946
0.009780658025922234,0.8265204386839482
0.008544366899302094,0.8414755732801595
0.007507477567298106,0.8654037886340978
0.006510468594217349,0.8803589232303092
0.005762711864406781,0.9052841475573281
0.0050648055832502505,0.9062811565304089
0.004516450648055833,0.9192422731804588
0.003958125623130609,0.9322033898305087
0.0035493519441674977,0.9461615154536391
0.003150548354935195,0.9431704885343969
0.002811565304087737,0.9411764705882354
0.0025224327018943176,0.9581256231306082
0.002293120638085743,0.9611166500498505
