A,P
1.0,0.0
0.9033232628398792,0.0879154078549849
0.8046324269889225,0.17119838872104734
0.7180261832829808,0.2497482376636455
0.6515609264853978,0.32225579053373615
0.580060422960725,0.3856998992950655
0.5115810674723061,0.4431017119838872
0.460221550855992,0.4954682779456193
0.4159113796576032,0.541792547834844
0.3716012084592145,0.5840886203423967
0.32930513595166166,0.6183282980866063
0.29607250755287007,0.6565961732124874
0.26586102719033233,0.6787512588116819
0.23867069486404832,0.7089627391742195
0.21450151057401812,0.7321248741188318
0.1903323262839879,0.7502517623363545
0.17220543806646527,0.7653575025176234
0.15206445115810674,0.7865055387713998
0.13595166163141995,0.8046324269889225
0.12185297079556898,0.8147029204431018
0.10976837865055387,0.8388721047331319
0.09607250755287008,0.8429003021148036
0.08741188318227594,0.8569989929506545
0.07875125881168178,0.8610271903323262
0.07079556898288017,0.8731117824773413
0.062134944612286,0.8741188318227593
0.056193353474320244,0.8851963746223565
0.05045317220543807,0.8932527693856999
0.04511581067472306,0.8851963746223565
0.04018126888217523,0.9063444108761329
0.0364551863041289,0.9013091641490433
0.03282980866062437,0.905337361530715
0.029506545820745217,0.9113796576032226
0.026586102719033233,0.9174219536757301
0.023867069486404834,0.9043303121852971
0.021450151057401813,0.9033232628398792
0.019133937562940583,0.9063444108761329
