A,P
1.0,0.0
0.7896311066799603,0.17248255234297108
0.646061814556331,0.321036889332004
0.5074775672981058,0.44566301096709876
0.4087736789631107,0.5383848454636093
0.3280159521435693,0.6161515453639084
0.2602193419740778,0.6829511465603192
0.21136590229312066,0.7298105682951147
0.16650049850448656,0.7746759720837488
0.13459621136590233,0.8005982053838486
0.10767696909272184,0.8364905284147558
0.08554336989032903,0.8514456630109671
0.06919242273180459,0.8693918245264208
0.05573280159521436,0.8733798604187438
0.04456630109670987,0.9012961116650051
0.03639082751744766,0.9022931206380859
0.02911266201395813,0.9092721834496512
0.02342971086739781,0.9202392821535396
0.018743768693918247,0.9202392821535396
