A,P,time
1.0,0.0,0.0
0.8787575150300602,0.12024048096192384,522.0
0.7655310621242485,0.22745490981963928,1043.0
0.6683366733466934,0.32965931863727455,1564.0
0.5771543086172344,0.41783567134268534,2086.0
0.5020040080160321,0.49899799599198397,2608.0
0.43286573146292584,0.5731462925851702,3129.0
0.3687374749498998,0.6232464929859719,3650.0
0.3156312625250501,0.685370741482966,4172.0
0.2695390781563126,0.7304609218436874,4694.0
0.23246492985971945,0.7705410821643287,5215.0
0.19739478957915832,0.8056112224448898,5736.0
0.16733466933867736,0.8346693386773547,6258.0
0.14228456913827653,0.8577154308617234,6780.0
0.12024048096192384,0.8777555110220441,7301.0
0.10120240480961924,0.9118236472945892,7822.0
0.08857715430861723,0.9088176352705412,8344.0
0.07454909819639279,0.9218436873747495,8866.0
0.06422845691382766,0.9298597194388778,9387.0
0.055410821643286576,0.9478957915831663,9908.0
0.047895791583166335,0.9579158316633266,10430.0
0.041182364729458916,0.9629258517034068,10952.0
0.036673346693386774,0.966933867735471,11473.0
0.03206412825651302,0.9619238476953907,11994.0
0.028256513026052102,0.9789579158316634,12516.0
0.025551102204408815,0.9849699398797596,13038.0
0.022945891783567134,0.9769539078156313,13559.0
