A,P,time
1.0,0.0,0.0
0.8732251521298174,0.14503042596348883,416.0
0.7373225152129818,0.27281947261663286,833.0
0.6217038539553752,0.3823529411764706,1249.0
0.5253549695740365,0.48073022312373226,1665.0
0.4421906693711968,0.5699797160243408,2082.0
0.3640973630831643,0.6551724137931034,2498.0
0.3012170385395537,0.7089249492900608,2914.0
0.2525354969574036,0.7565922920892495,3331.0
0.20486815415821502,0.8022312373225152,3747.0
0.17139959432048682,0.847870182555781,4163.0
0.13995943204868155,0.8701825557809331,4579.0
0.11460446247464504,0.9026369168356998,4996.0
0.09482758620689655,0.9148073022312374,5412.0
0.07920892494929006,0.9401622718052739,5828.0
0.06460446247464503,0.9563894523326572,6245.0
0.05486815415821501,0.960446247464503,6661.0
0.04655172413793104,0.9837728194726166,7077.0
0.0398580121703854,0.9675456389452333,7494.0
0.033671399594320486,0.9837728194726166,7910.0
