A,P,time
1.0,0.0,0.0
0.8565776458951534,0.12067260138476757,670.0
0.758654797230465,0.23145400593471813,1339.0
0.6676557863501484,0.32146389713155293,2009.0
0.5806132542037586,0.4025717111770524,2678.0
0.510385756676558,0.47774480712166173,3348.0
0.4500494559841741,0.5321463897131554,4018.0
0.3966369930761623,0.5934718100890208,4687.0
0.34817012858555885,0.652818991097923,5357.0
0.3056379821958457,0.6834817012858556,6026.0
0.2700296735905045,0.7161226508407518,6696.0
0.23541048466864492,0.7556874381800198,7366.0
0.20672601384767558,0.7853610286844709,8035.0
0.18397626112759646,0.8071216617210683,8705.0
0.16122650840751734,0.8288822947576657,9374.0
0.142433234421365,0.844708209693373,10044.0
0.1266073194856578,0.8704253214638972,10713.0
0.11078140454995056,0.8773491592482692,11383.0
0.09742828882294759,0.894164193867458,12053.0
0.08763600395647875,0.8971315529179031,12722.0
0.07804154302670624,0.9169139465875372,13392.0
0.06884272997032641,0.9198813056379823,14061.0
0.06132542037586548,0.9268051434223542,14731.0
0.05469831849653809,0.9357072205736895,15401.0
0.04896142433234422,0.9455984174085065,16070.0
0.044411473788328396,0.9535113748763601,16740.0
0.03936696340257172,0.940652818991098,17409.0
0.03580613254203759,0.9485657764589516,18079.0
