A,P,time
1.0,0.0,0.0
0.7862137862137863,0.2167832167832168,169.0
0.6053946053946054,0.3816183816183817,339.0
0.47752247752247756,0.5084915084915086,508.0
0.37262737262737267,0.6063936063936064,678.0
0.2977022977022977,0.6813186813186815,847.0
0.23976023976023977,0.7422577422577423,1017.0
0.19080919080919084,0.7932067932067933,1186.0
0.15384615384615385,0.8301698301698303,1356.0
0.1258741258741259,0.8571428571428572,1525.0
0.10089910089910091,0.8781218781218783,1695.0
0.08271728271728272,0.9040959040959042,1864.0
0.06883116883116884,0.9080919080919082,2034.0
0.057342657342657345,0.9200799200799202,2203.0
0.048451548451548455,0.9210789210789212,2373.0
0.041258741258741266,0.9430569430569431,2542.0
