A,P,time
0.0,1.1231964483906771,0.0
0.2985571587125416,0.8013318534961154,2260.0
0.4839067702552719,0.6259711431742507,4520.0
0.6137624861265261,0.49056603773584906,6780.0
0.704772475027747,0.39844617092119866,9039.0
0.7669256381798002,0.32741398446170916,11299.0
0.8224195338512763,0.2785793562708102,13559.0
0.8712541620421753,0.23418423973362928,15819.0
0.8934517203107658,0.20310765815760265,18079.0
0.9200887902330743,0.17980022197558268,20339.0
0.9500554938956715,0.15982241953385126,22599.0
0.9522752497225305,0.14317425083240842,24859.0
0.9778024417314095,0.1320754716981132,27118.0
0.9889012208657048,0.12319644839067702,29378.0
0.9944506104328524,0.11542730299667035,31638.0
1.0,0.10843507214206437,33898.0
