A,P,time
0.0,1.0992282249173098,0.0
0.1962513781697905,0.9018743109151046,2009.0
0.3428886438809261,0.7596471885336272,4018.0
0.4509371554575523,0.6560088202866593,6026.0
0.535832414553473,0.5589856670341786,8035.0
0.6030871003307607,0.4895259095920617,10044.0
0.6637265711135611,0.43439911797133407,12053.0
0.7188533627342889,0.3858875413450937,14061.0
0.7530319735391401,0.3395810363836825,16070.0
0.794928335170893,0.3065049614112459,18079.0
0.8224917309812568,0.27783902976846747,20088.0
0.8467475192943771,0.2513781697905182,22097.0
0.8621830209481808,0.23153252480705622,24105.0
0.8875413450937155,0.21389195148842338,26114.0
0.9095920617420066,0.19735391400220506,28123.0
0.9261300992282249,0.18191841234840134,30132.0
0.9360529217199558,0.16868798235942667,32140.0
0.9349503858875413,0.15986769570011022,34149.0
0.9558985667034178,0.14884233737596472,36158.0
0.9525909592061742,0.14002205071664828,38167.0
0.9614112458654906,0.1323042998897464,40176.0
0.9724366041896362,0.12679162072767364,42184.0
0.9812568908489526,0.12238147739801543,44193.0
0.9746416758544653,0.11576626240352811,46202.0
0.9955898566703418,0.11245865490628444,48211.0
0.9878721058434399,0.10882028665931642,50219.0
0.9922822491730982,0.10562293274531422,52228.0
1.0,0.1034178610804851,54237.0
