A,P,time
1.0,0.0,0.0
0.9083585095669688,0.04944612286002014,160.0
0.8630412890231621,0.09848942598187312,320.0
0.797583081570997,0.14803625377643503,480.0
0.7693856998992951,0.1973816717019134,640.0
0.7180261832829808,0.2416918429003021,800.0
0.6696878147029205,0.29204431017119836,960.0
0.6193353474320241,0.3363544813695871,1120.0
0.5760322255790533,0.37865055387714,1281.0
0.5307150050352467,0.42396777442094663,1441.0
0.486404833836858,0.46324269889224573,1601.0
0.45216515609264857,0.5055387713997986,1761.0
0.41389728096676737,0.5427995971802618,1921.0
0.3806646525679758,0.5770392749244713,2081.0
0.338368580060423,0.6183282980866063,2241.0
0.31419939577039274,0.6424974823766365,2401.0
0.28398791540785495,0.6606243705941591,2561.0
0.26082578046324273,0.6968781470292044,2721.0
0.23464249748237664,0.7230614300100705,2881.0
0.21651560926485397,0.7411883182275931,3041.0
0.19637462235649547,0.7613293051359517,3201.0
0.1782477341389728,0.7774420946626385,3361.0
0.1661631419939577,0.7915407854984895,3521.0
0.15307150050352467,0.8006042296072508,3682.0
0.14199395770392748,0.8197381671701913,3842.0
0.13192346424974824,0.8247734138972809,4002.0
0.12386706948640483,0.8257804632426988,4162.0
0.11782477341389729,0.836858006042296,4322.0
0.11178247734138973,0.8449144008056394,4482.0
0.1067472306143001,0.8388721047331319,4642.0
0.10271903323262839,0.8408862034239677,4802.0
