A,P,time
1.0,0.0,0.0
0.8921078921078922,0.04565434565434566,7.162
0.8381618381618382,0.08761238761238763,14.32
0.8041958041958044,0.1288711288711289,21.49
0.7692307692307694,0.16783216783216787,28.65
0.7172827172827173,0.2087912087912088,35.81
0.6833166833166835,0.24875124875124877,42.97
0.6473526473526474,0.2857142857142857,50.14
0.6063936063936064,0.31968031968031974,57.3
0.5734265734265734,0.3626373626373627,64.46
0.5344655344655346,0.39860139860139865,71.62
0.49650349650349657,0.4395604395604396,78.78
0.4665334665334666,0.47252747252747257,85.95
0.4305694305694306,0.5074925074925075,93.11
0.39660339660339666,0.5404595404595406,100.0
0.36663336663336665,0.5724275724275725,107.0
0.3346653346653347,0.6053946053946054,115.0
0.30369630369630374,0.6343656343656344,122.0
0.2767232767232768,0.6623376623376624,129.0
0.2517482517482518,0.6913086913086913,136.0
0.22577422577422582,0.7212787212787213,143.0
0.20279720279720284,0.7402597402597403,150.0
0.18381618381618384,0.7642357642357643,158.0
0.16483516483516486,0.7832167832167833,165.0
0.14785214785214787,0.8081918081918084,172.0
0.1328671328671329,0.8131868131868132,179.0
0.11988011988011989,0.8381618381618382,186.0
0.10689310689310691,0.8421578421578422,193.0
0.09800199800199802,0.8561438561438562,201.0
0.08921078921078922,0.8691308691308692,208.0
0.08231768231768233,0.8691308691308692,215.0
0.07622377622377624,0.8881118881118882,222.0
0.07212787212787214,0.8891108891108892,229.0
0.06773226773226775,0.8951048951048952,236.0
0.06553446553446554,0.8931068931068932,244.0
0.06273726273726274,0.9070929070929072,251.0
0.06083916083916085,0.9150849150849152,258.0
0.05854145854145855,0.9080919080919082,265.0
