A,P,time
1.0,0.0,0.0
0.8385826771653543,0.04665354330708661,4.8
0.797244094488189,0.08789370078740158,9.6
0.7559055118110236,0.1279527559055118,14.4
0.71751968503937,0.16633858267716536,19.2
0.6840551181102361,0.20570866141732283,24.0
0.6417322834645669,0.2421259842519685,28.8
0.6072834645669292,0.2824803149606299,33.6
0.5688976377952756,0.3238188976377953,38.4
0.5334645669291339,0.3572834645669291,43.2
0.49606299212598426,0.3986220472440945,48.0
0.46062992125984253,0.4261811023622047,52.8
0.4301181102362205,0.46555118110236215,57.6
0.39763779527559057,0.5,62.4
0.3622047244094488,0.5295275590551182,67.2
0.3316929133858268,0.5669291338582677,72.0
0.3051181102362205,0.5905511811023622,76.8
0.2785433070866141,0.6259842519685039,81.6
0.2529527559055118,0.6486220472440946,86.4
0.22637795275590553,0.6751968503937008,91.2
0.2076771653543307,0.7076771653543307,96.0
0.1830708661417323,0.7214566929133858,101.0
0.1643700787401575,0.7450787401574803,106.0
0.15059055118110234,0.765748031496063,110.0
0.13484251968503938,0.78248031496063,115.0
0.12204724409448818,0.7952755905511811,120.0
0.11023622047244094,0.8051181102362204,125.0
0.09940944881889764,0.8208661417322834,130.0
0.09143700787401575,0.8228346456692913,134.0
0.08474409448818897,0.84251968503937,139.0
0.07883858267716536,0.84251968503937,144.0
0.07431102362204724,0.8533464566929133,149.0
0.06978346456692913,0.8494094488188976,154.0
0.06496062992125984,0.8562992125984252,158.0
0.06358267716535433,0.8690944881889764,163.0
0.061515748031496065,0.8730314960629921,168.0
