A,P
0.0,0.0
0.2565997888067582,0.737064413938754
0.41605068637803594,0.5881731784582894
0.5216473072861668,0.4794086589229145
0.6050686378035902,0.39809926082365366
0.665258711721225,0.337909186906019
0.7265047518479408,0.28616684266103487
0.7750791974656811,0.2481520591341077
0.8067581837381205,0.20802534318901797
0.8342133051742345,0.18057022175290394
0.8648363252375924,0.1562829989440338
0.8817317845828934,0.133051742344245
0.9049630411826822,0.11615628299894404
0.9324181626187963,0.10073917634635692
0.9324181626187963,0.0883843717001056
0.945089757127772,0.07666314677930307
0.9736008447729674,0.06673706441393876
0.958817317845829,0.05786694825765576
0.97571277719113,0.05058078141499472
0.9799366420274552,0.044244984160506866
0.9894403379091871,0.03907074973600845
0.9947201689545935,0.03347412882787751
1.0,0.029461457233368536
0.9915522703273495,0.025976768743400214
0.996832101372756,0.022069693769799364
