A,P,time
1.0,0.0,0.0
0.8680555555555556,0.03591269841269842,14.87
0.8283730158730158,0.0748015873015873,29.74
0.7946428571428572,0.11210317460317461,44.61
0.7509920634920635,0.15178571428571427,59.47
0.7142857142857143,0.1884920634920635,74.34
0.6775793650793651,0.2251984126984127,89.21
0.6458333333333334,0.2619047619047619,104.0
0.6091269841269841,0.29662698412698413,119.0
0.5783730158730158,0.33531746031746035,134.0
0.5376984126984128,0.36507936507936506,149.0
0.5049603174603174,0.40674603174603174,164.0
0.4712301587301587,0.4365079365079365,178.0
0.44345238095238093,0.4732142857142857,193.0
0.40773809523809523,0.501984126984127,208.0
0.37202380952380953,0.5357142857142857,223.0
0.3551587301587301,0.5615079365079364,238.0
0.32341269841269843,0.5863095238095237,253.0
0.2986111111111111,0.6160714285714286,268.0
0.27380952380952384,0.6498015873015873,282.0
0.24801587301587302,0.6686507936507937,297.0
0.2281746031746032,0.6954365079365079,312.0
0.20634920634920634,0.7103174603174602,327.0
0.19047619047619047,0.736111111111111,342.0
0.1706349206349206,0.7430555555555556,357.0
0.15277777777777776,0.7807539682539683,372.0
0.13988095238095236,0.7886904761904763,387.0
0.1259920634920635,0.8045634920634921,401.0
0.1140873015873016,0.8134920634920635,416.0
0.10119047619047618,0.8333333333333333,431.0
0.09176587301587301,0.8363095238095237,446.0
0.08472222222222223,0.8472222222222222,461.0
0.07668650793650793,0.8531746031746031,476.0
0.06924603174603175,0.8571428571428571,491.0
0.06428571428571428,0.873015873015873,506.0
0.05892857142857143,0.8720238095238095,520.0
0.05496031746031746,0.8700396825396826,535.0
0.05029761904761905,0.876984126984127,550.0
0.04662698412698413,0.878968253968254,565.0
