A,P,time
1.0,0.0,0.0
0.8640483383685801,0.08620342396777442,49.45
0.7804632426988922,0.17119838872104734,98.9
0.6918429003021148,0.2537764350453172,148.0
0.6143001007049346,0.3353474320241692,198.0
0.5337361530715006,0.41087613293051356,247.0
0.46223564954682783,0.4874118831822759,297.0
0.39174219536757304,0.5568982880161129,346.0
0.3373615307150051,0.6112789526686807,396.0
0.2789526686807654,0.6706948640483384,445.0
0.2326283987915408,0.7250755287009063,494.0
0.18529707955689828,0.7744209466263847,544.0
0.1540785498489426,0.8026183282980867,593.0
0.12487411883182276,0.8288016112789526,643.0
0.10171198388721048,0.8670694864048338,692.0
0.08569989929506545,0.877139979859013,742.0
0.07109768378650554,0.8882175226586103,791.0
0.06143001007049345,0.8962739174219537,841.0
0.05256797583081571,0.9083585095669688,890.0
0.047029204431017116,0.9083585095669688,940.0
0.041289023162134945,0.9144008056394763,989.0
