A,P,time
1.0,0.0,0.0
0.9252525252525253,0.06626262626262627,141.0
0.8606060606060606,0.13333333333333333,282.0
0.8050505050505051,0.198989898989899,424.0
0.7292929292929293,0.26161616161616164,565.0
0.6757575757575758,0.32727272727272727,706.0
0.6181818181818182,0.3898989898989899,848.0
0.5444444444444445,0.46060606060606063,989.0
0.4858585858585858,0.5111111111111111,1130.0
0.41919191919191917,0.5767676767676767,1271.0
0.36262626262626263,0.6424242424242425,1412.0
0.30404040404040406,0.6989898989898989,1554.0
0.24848484848484848,0.7494949494949495,1695.0
0.19191919191919193,0.8161616161616162,1836.0
0.14343434343434341,0.8545454545454545,1978.0
0.10101010101010102,0.901010101010101,2119.0
0.06424242424242425,0.9333333333333333,2260.0
0.03696969696969697,0.9757575757575757,2401.0
0.020606060606060607,0.9838383838383838,2542.0
0.011717171717171716,0.998989898989899,2684.0
0.0075656565656565655,1.0,2825.0
